distance,lat,lon,place_id,status,time,geoid
3242.12643813608,39.9966355,-82.9337766,ChIJc5Hg9pOJOIgRAL3SNhj0FIE,OK,756,390490075512015
2949.73945280437,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,963,390490075512015
99999999,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,PATH_NOT_FOUND,99999999,390490075512000
99999999,40.04348890000001,-82.92237460000001,ChIJa4lFxmWKOIgRBWOaUU9SJag,PATH_NOT_FOUND,99999999,390490075512000
99999999,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,PATH_NOT_FOUND,99999999,390490075512000
9509.99822856022,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,1910,390490075512001
8883.69056759697,40.049114,-82.92059800000001,ChIJPRSSDYSKOIgRbhraPHooOrA,OK,1925,390490075512001
5864.89259393209,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,2415,390490075512001
3181.45970406012,39.99965999999999,-82.93011,ChIJX5FN6JKJOIgRuRbqQpEMsrE,OK,806,390490075512014
2971.16099383518,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,1229,390490075512014
5167.13339222547,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,1319,390490075512014
1113.10126044588,39.9587292,-82.8756612,ChIJn2HU2u9iOIgRPaQ57o3YlvM,OK,408,390490092503019
1430.56756751893,39.9587428,-82.87544939999999,ChIJu6ji2Q7QD4gRsEzgSgATor8,OK,559,390490092503019
975.804292671079,39.9558487,-82.87554129999999,ChIJ25UYxe9iOIgRT7IV3ExFl0Q,OK,568,390490092503019
1222.61085962673,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,639,390490075511047
2554.77274555717,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,733,390490075511047
3418.58325801702,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,752,390490075511047
589.774956159874,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,235,390490101001038
631.63,40.0516779,-82.91914650000001,ChIJWS70QIKKOIgRKikSD2HbX4g,OK,507,390490101001038
685.203,40.049114,-82.92059800000001,ChIJPRSSDYSKOIgRbhraPHooOrA,OK,535,390490101001038
99999999,39.99965999999999,-82.93011,ChIJX5FN6JKJOIgRuRbqQpEMsrE,PATH_NOT_FOUND,99999999,390490075122013
99999999,39.9966355,-82.9337766,ChIJc5Hg9pOJOIgRAL3SNhj0FIE,PATH_NOT_FOUND,99999999,390490075122013
99999999,39.9805052,-82.93174759999999,ChIJDb4SereJOIgRt3FO_WKuu9Y,PATH_NOT_FOUND,99999999,390490075122013
99999999,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,PATH_NOT_FOUND,99999999,390490075511031
99999999,40.04348890000001,-82.92237460000001,ChIJa4lFxmWKOIgRBWOaUU9SJag,PATH_NOT_FOUND,99999999,390490075511031
99999999,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,PATH_NOT_FOUND,99999999,390490075511031
3963.74097501394,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,2461,390490075122001
5076.95954321555,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,2710,390490075122001
17622.3491670818,39.99965999999999,-82.93011,ChIJX5FN6JKJOIgRuRbqQpEMsrE,OK,2952,390490075122001
2254.99758251239,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,570,390490009203015
755.561,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,593,390490009203015
622.809,40.1162153,-83.09012919999999,ChIJ9dTt1kTtOIgRrdDLgs_z-EI,OK,489,390490063832014
1377.44569364893,40.12253,-83.08955999999999,ChIJmS6eTV3tOIgRybE4wmOM99c,OK,579,390490063832014
801.433,40.1175027,-83.08993599999999,ChIJgQbpskTtOIgRki9ulBXnn8U,OK,624,390490063832014
1286.96288284445,39.98238289999999,-82.81325219999999,ChIJo6b8G3NkOIgRGZoKhNDFpGw,OK,281,390490093901020
1609.04289933234,39.9881469,-82.7883377,ChIJ5WFLVTdkOIgRpGikHfw2gVs,OK,490,390490093901020
1608.59589933234,39.9862171,-82.78823729999999,ChIJdVB8zjlkOIgRfEZ9UdcGjpU,OK,502,390490093901020
1048.45457176518,39.99593950000001,-83.0478858,ChIJ3VDE3kKOOIgR0RJdpLt101o,OK,532,390490011221056
2236.94665104253,39.9884895,-83.04296939999999,ChIJmXZiclqOOIgROrcnZd-rh6g,OK,600,390490011221056
3136.40566372078,39.99265,-83.0432697,ChIJGbGKYlyOOIgRJNGJsxyeKMs,OK,1334,390490011221056
1624.54288284445,39.98238289999999,-82.81325219999999,ChIJo6b8G3NkOIgRGZoKhNDFpGw,OK,539,390490093901033
2164.91335800341,39.9844286,-82.8165159,ChIJNbFktHRkOIgR0BUUzOWUzOU,OK,756,390490093901033
1946.17589933234,39.9862171,-82.78823729999999,ChIJdVB8zjlkOIgRfEZ9UdcGjpU,OK,760,390490093901033
1206.16288284445,39.98238289999999,-82.81325219999999,ChIJo6b8G3NkOIgRGZoKhNDFpGw,OK,219,390490073953008
1528.24289933234,39.9881469,-82.7883377,ChIJ5WFLVTdkOIgRpGikHfw2gVs,OK,428,390490073953008
1527.79589933234,39.9862171,-82.78823729999999,ChIJdVB8zjlkOIgRfEZ9UdcGjpU,OK,440,390490073953008
2966.87331368928,39.9062131,-82.82370659999999,ChIJ7R2IFqF8OIgR2DQeTBKczCg,OK,697,390490093731020
3184.18079649575,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,OK,784,390490093731020
3429.35033126627,39.9081847,-82.8226772,ChIJ6wHQ5qB8OIgRPEyzdzkNJiA,OK,829,390490093731020
787.216,39.920387,-82.837513,ChIJb3RSc7R8OIgRim82kkdlGRA,OK,607,390490093731010
2222.82872488092,39.9062131,-82.82370659999999,ChIJ7R2IFqF8OIgR2DQeTBKczCg,OK,646,390490093731010
2685.30574245791,39.9081847,-82.8226772,ChIJ6wHQ5qB8OIgRPEyzdzkNJiA,OK,778,390490093731010
1134.96741809701,39.985294,-82.785763,ChIJ3665_TZkOIgR5YAKKL7U0-k,OK,325,390490073952038
1317.13341809701,39.9851921,-82.78729349999999,ChIJd9NctDlkOIgRudwTSgOlF4M,OK,479,390490073952038
1741.11912972422,39.9862171,-82.78823729999999,ChIJdVB8zjlkOIgRfEZ9UdcGjpU,OK,541,390490073952038
1766.35821546015,39.9835555,-83.14512250000001,ChIJlW51h9-QOIgR74mfu01_Edc,OK,717,390490081422019
2145.11308473114,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,833,390490081422019
2266.66308473114,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,925,390490081422019
1581.74621546015,39.9835555,-83.14512250000001,ChIJlW51h9-QOIgR74mfu01_Edc,OK,578,390490081422009
1960.50108473114,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,694,390490081422009
2082.05108473114,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,786,390490081422009
1374.48621546015,39.9835555,-83.14512250000001,ChIJlW51h9-QOIgR74mfu01_Edc,OK,417,390490081422008
1753.24108473114,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,533,390490081422008
1874.79108473114,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,625,390490081422008
99999999,39.9835555,-83.14512250000001,ChIJlW51h9-QOIgR74mfu01_Edc,PATH_NOT_FOUND,99999999,390490079541022
99999999,39.98692440000001,-83.1486446,ChIJNSaPHieROIgRbrUvUx6kmX4,PATH_NOT_FOUND,99999999,390490079541022
99999999,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,PATH_NOT_FOUND,99999999,390490079541022
1420.42721546015,39.9835555,-83.14512250000001,ChIJlW51h9-QOIgR74mfu01_Edc,OK,452,390490079541023
1799.18208473114,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,568,390490079541023
1920.73208473114,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,660,390490079541023
2150.35445457045,39.9857477,-83.1512963,ChIJYxzX_NiQOIgRY_Kz9g2RLMQ,OK,776,390490081422052
2239.12045457045,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,850,390490081422052
2360.67045457045,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,941,390490081422052
2171.11245457045,39.9857477,-83.1512963,ChIJYxzX_NiQOIgRY_Kz9g2RLMQ,OK,791,390490081422051
2259.87845457045,39.98514389999999,-83.1494436,ChIJQzZHZ9-QOIgRLWuMsgae5UU,OK,865,390490081422051
2381.42845457045,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,OK,956,390490081422051
902.013811457013,39.9748131,-82.997726,ChIJ5euTCiqPOIgRGvFV8OjPOK8,OK,515,390490022001048
902.013811457013,39.9748131,-82.997726,ChIJobTGCSqPOIgRQzIeJrnXTvE,OK,515,390490022001048
1583.63788339759,39.9793108,-83.0037966,ChIJW5qUgNeOOIgRAi7lMEEdtZw,OK,1000,390490022001048
593.622,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,475,390490052002103
791.939,39.9496282,-82.9979482,ChIJt498J0-POIgRceWbEqnV4zw,OK,630,390490052002103
1117.87984653257,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,700,390490052002103
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081411036
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081411036
99999999,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,PATH_NOT_FOUND,99999999,390490081411036
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081411047
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081411047
99999999,39.983985,-83.150018,ChIJ3Tc8EdmQOIgRopwc7pgFTVk,PATH_NOT_FOUND,99999999,390490081411047
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622006
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622006
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622006
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622073
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622073
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622073
2038.25568463099,39.954345,-83.09389949999999,ChIJTeqzOMePOIgRp2dxUUQq_ak,OK,703,390490082102048
2108.65968463099,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,OK,763,390490082102048
2141.53468463099,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,792,390490082102048
1909.6074561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,614,390490009203015
2058.26830710605,39.99965999999999,-82.93011,ChIJX5FN6JKJOIgRuRbqQpEMsrE,OK,784,390490075501016
2664.4846472518,39.9966355,-82.9337766,ChIJc5Hg9pOJOIgRAL3SNhj0FIE,OK,1022,390490075501016
4646.1379700227,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,1521,390490075501016
99999999,39.99965999999999,-82.93011,ChIJX5FN6JKJOIgRuRbqQpEMsrE,PATH_NOT_FOUND,99999999,390490075501015
99999999,39.9966355,-82.9337766,ChIJc5Hg9pOJOIgRAL3SNhj0FIE,PATH_NOT_FOUND,99999999,390490075501015
99999999,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,PATH_NOT_FOUND,99999999,390490075501015
672.701,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,533,390490008202021
2535.45858251239,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,789,390490008202021
2190.0684561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,833,390490008202021
521.543,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,415,390490009201003
2277.72158251239,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,591,390490009201003
1932.3314561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,635,390490009201003
1119.01506860675,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,294,390490008204007
726.588,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,566,390490008204007
768.26,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,602,390490008204007
1109.83905556532,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,586,390490008204026
1097.78494223125,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,592,390490008204026
1098.70594223125,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,593,390490008204026
774.463,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,611,390490008203005
1294.75549191426,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,725,390490008203005
1295.67649191426,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,726,390490008203005
644.377,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,497,390490008203012
1774.72456820161,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,766,390490008203012
1775.64556820161,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,767,390490008203012
665.323,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,510,390490008203030
1819.50156820161,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,800,390490008203030
1820.42256820161,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,801,390490008203030
285.665,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,229,390490008203023
1400.58156820161,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,483,390490008203023
1401.50256820161,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,484,390490008203023
283.959,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,231,390490008203022
1744.26569457711,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,441,390490008203022
1398.87556820161,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,485,390490008203022
611.557,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,481,390490009203006
1764.8204561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,501,390490009203006
1765.7414561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,502,390490009203006
666.405,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,522,390490009203010
1819.6684561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,549,390490009203010
1820.5894561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,550,390490009203010
708.673,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,554,390490009203009
1863.9624561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,575,390490009203009
1864.8834561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,576,390490009203009
759.682,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,593,390490009203011
1912.9454561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,620,390490009203011
1913.8664561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,621,390490009203011
801.029,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,625,390490009203012
1955.0754561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,646,390490009203012
1955.9964561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,647,390490009203012
872.817887935282,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,425,390490009203024
1986.0364561369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,674,390490009203024
1986.9574561369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,675,390490009203024
1096.42711609268,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,352,390490009203023
2209.69635646369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,623,390490009203023
2210.61735646369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,624,390490009203023
1052.86411609268,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,326,390490009203029
2166.13335646369,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,597,390490009203029
2167.05435646369,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,598,390490009203029
1313.85871801923,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,343,390490009203039
2427.07728622085,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,592,390490009203039
2427.99828622085,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,593,390490009203039
1448.36571801923,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,440,390490009203020
2906.97441259634,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,645,390490009203020
2561.58428622085,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,689,390490009203020
1148.38571801923,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,206,390490009203025
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622007
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622007
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622007
699.712,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,OK,549,390490081411082
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081411082
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081411082
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622010
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622010
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622010
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622002
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622002
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622002
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081323008
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081323008
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081323008
1978.67205797169,40.1351738,-82.9910793,ChIJydwmSID0OIgRPBhHVJkwvdQ,OK,590,390490070481021
2170.40902426414,40.13628179999999,-82.99250909999999,ChIJMaisJID0OIgR_6c1VMe7qyA,OK,594,390490070481021
2472.48977105041,40.11273599999999,-83.00480949999999,ChIJVVVVVUbzOIgRSMqzwcgaLr4,OK,819,390490070481021
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081625022
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081625022
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081625022
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081323007
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081323007
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081323007
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081625014
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081625014
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081625014
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622057
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081622057
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622057
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081625024
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081625024
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081625024
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622061
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622061
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622061
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081622020
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081622020
99999999,39.952544,-83.152063,ChIJx7zt0hqYOIgRG_tnkPZ1XCA,PATH_NOT_FOUND,99999999,390490081622020
99999999,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,PATH_NOT_FOUND,99999999,390490081625035
99999999,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,PATH_NOT_FOUND,99999999,390490081625035
99999999,39.95188479999999,-83.1562916,ChIJnZc8lq-QOIgR83SaQwU7hdU,PATH_NOT_FOUND,99999999,390490081625035
3641.11253900814,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,OK,900,390490082421050
3673.98753900814,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,929,390490082421050
3733.07353900814,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,OK,965,390490082421050
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411041
99999999,39.95489540000001,-83.08378859999999,ChIJb4-6qB6QOIgR8tdgAEK3aqE,PATH_NOT_FOUND,99999999,390490082411041
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411041
99999999,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,PATH_NOT_FOUND,99999999,390490081613055
99999999,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,PATH_NOT_FOUND,99999999,390490081613055
99999999,39.9200349,-83.12109459999999,ChIJGXK4RfWaOIgRvKh1hlrBLR4,PATH_NOT_FOUND,99999999,390490081613055
635.716,39.937878,-83.112072,ChIJd7W6JYOaOIgRrtSapkAJMhc,OK,486,390490082301016
2246.73395206293,39.9503843,-83.1112998,ChIJiSmTB3CQOIgRClj_BGXxKQE,OK,539,390490082301016
1942.59605076047,39.95036169999999,-83.112481,ChIJf8V3t3qQOIgR8GEDMes6hvs,OK,544,390490082301016
2165.39495206293,39.9503843,-83.1112998,ChIJiSmTB3CQOIgRClj_BGXxKQE,OK,477,390490082301017
1861.25705076047,39.95036169999999,-83.112481,ChIJf8V3t3qQOIgR8GEDMes6hvs,OK,482,390490082301017
1861.25705076047,39.95036169999999,-83.112481,ChIJf8V3t3qQOIgRoki8bH9daD4,OK,482,390490082301017
1978.65205797169,40.1351738,-82.9910793,ChIJydwmSID0OIgRPBhHVJkwvdQ,OK,590,390490070481023
2170.38902426414,40.13628179999999,-82.99250909999999,ChIJMaisJID0OIgR_6c1VMe7qyA,OK,594,390490070481023
2472.46977105041,40.11273599999999,-83.00480949999999,ChIJVVVVVUbzOIgRSMqzwcgaLr4,OK,819,390490070481023
